147,2232
170,2233
196,2232
226,2232
250,2232
279,2232
297,2232
332,693
339,827
385,828
395,828
438,859
453,859
490,926
517,938
545,940
567,950
595,955
622,967
637,979
676,993
702,1023
728,1023
756,978
780,1059
801,1067
830,1093
855,1094
878,1099
907,1122
933,1130
959,1139
989,1216
1023,1221
1052,1221
1072,1221
1090,1228
1125,1228
1151,1255
1170,1258
1196,1271
1223,1317
1255,1329
1287,1339
1317,1356
1317,1356
1343,1374
1374,1390
1401,1887
1429,1898
1473,2008
1473,2008
1509,2009
1537,2009
1575,2015
1575,2015
1609,2016
1639,2014
1662,2017
1699,2026
1699,2026
1732,2026
1770,2026
1783,2035
1815,2040
1844,2040
1865,2054
1894,2080
1913,2081
1950,2083
1972,2080
1998,2089
2030,2101
2030,2101
2052,2811
2064,2103
2085,2811
2102,2812
2130,2762
2158,2763
2178,2763
2204,2764
2226,2764
2259,2765
2285,2767
2308,2813
2338,2813
2354,2813
2381,2817
2410,2817
2431,2817
2464,2842
2484,2847
2527,2875
2540,2887
2579,2927
2605,2927
2605,2927
2656,2965
2673,2978
2706,2986
2719,2990
2740,2993
2778,2998
2793,3001
2819,3005
2851,3041
2869,3040
2895,3068
2928,3067
2961,3063
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
