147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
379,2231
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
782,2255
805,2294
832,2322
864,2322
882,2322
897,2322
905,2499
928,2499
978,2500
984,2508
1035,2508
1060,2508
1088,2508
1113,2508
1139,2509
1161,2521
1164,2521
1209,2521
1239,2531
1241,2530
1285,2530
1314,2530
1330,2527
1369,2527
1391,2531
1405,2531
1433,2531
1433,2534
1493,2534
1518,2534
1518,2534
1543,2932
1594,2932
1625,2932
1646,2935
1673,2935
1694,2318
1725,2317
1749,2316
1772,2529
1796,2530
1823,2533
1849,2534
1882,2534
1903,2535
1925,2535
1951,2535
1983,2572
2000,2572
2019,2572
2059,2573
2090,2573
2119,2573
2131,2573
2158,2574
2176,2581
2213,2597
2232,2597
2261,2597
2287,2598
2314,2600
2338,2616
2365,2621
2387,2638
2419,2656
2443,2720
2464,2735
2487,2714
2519,2732
2544,2740
2572,2752
2598,2954
2613,2954
2640,2954
2675,2956
2693,2956
2719,2955
2750,2955
2776,2955
2794,2963
2825,2963
2853,2974
2874,2981
2903,2995
2930,3016
2960,3193
2986,3162
3011,3163
3030,3162
3052,3202
3074,3212
3105,3222
3134,3223
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
