147,2232
170,2233
196,2232
224,2232
249,2232
265,2232
297,2232
323,2232
349,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
524,2237
547,2237
559,2237
598,2237
627,2239
644,2239
678,2240
697,2239
727,2239
739,2241
761,2255
782,2295
814,2294
845,2322
882,2322
903,2499
928,2499
928,2499
953,2500
978,2500
1035,2508
1056,2508
1079,2508
1106,2508
1133,2508
1151,2513
1157,2513
1209,2521
1223,2521
1239,2531
1239,2521
1307,2530
1330,2530
1360,2527
1387,2531
1405,2531
1433,2534
1459,2534
1488,2534
1511,2534
1518,2534
1558,2932
1594,2932
1614,2932
1634,2932
1636,2932
1688,2945
1713,2945
1738,2945
1762,2944
1793,2944
1814,2941
1841,2941
1866,2941
1893,2940
1915,2939
1941,4058
1964,4058
1991,4058
2013,4058
2037,4058
2065,4058
2085,4059
2120,4059
2145,4059
2168,4058
2192,4059
2218,4059
2243,4059
2269,4064
2294,4065
2319,4065
2345,4065
2370,4065
2370,4065
2419,4063
2436,4061
2474,4061
2503,4061
2520,4061
2547,3219
2574,3229
2597,3229
2623,4136
2647,4136
2678,4139
2698,4140
2718,4140
2745,4121
2781,4121
2808,4121
2821,4121
2845,4121
2869,4121
2899,4121
2920,4120
2948,4120
2976,4119
2999,4119
3025,4118
3056,4118
3081,4119
3102,4119
3123,4125
3151,4130
3176,4131
3206,4138
3227,4144
3255,4156
3280,4164
3308,4168
3330,4171
3356,4172
3387,4173
3416,4173
3446,4173
3446,4173
3487,4175
3522,4175
3549,4175
3569,4176
3594,4176
3619,4176
3644,4176
3677,4176
3677,4176
3709,4176
3742,4176
3778,4176
3778,4176
3815,4176
3851,4176
3892,4176
3892,4176
3947,4178
3947,4178
3988,4178
4003,4178
4022,4178
4054,4177
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
