147,2232
174,2233
196,2232
226,2232
250,2232
265,2232
297,2232
325,2231
359,2232
375,2232
411,2231
438,2232
464,2231
487,1047
517,1049
546,1050
572,1050
601,959
628,960
652,959
677,960
709,1038
728,1038
746,1039
787,1041
810,1080
838,1089
864,1135
886,1143
914,1498
941,1521
962,1521
990,1521
1018,1550
1046,1557
1075,1578
1091,1579
1121,1630
1145,1869
1161,1870
1198,1873
1225,1873
1248,1876
1273,1880
1299,1882
1334,1884
1352,1884
1380,1884
1401,1887
1429,1898
1473,2008
1473,2008
1509,2009
1537,2009
1575,2015
1575,2015
1609,2016
1639,2014
1662,2017
1699,2026
1699,2026
1732,2026
1770,2026
1783,2035
1815,2040
1844,2040
1865,2054
1894,2080
1913,2081
1950,2083
1972,2080
1998,2089
2030,2101
2030,2101
2052,2811
2064,2103
2085,2811
2102,2812
2130,2762
2158,2763
2178,2763
2204,2764
2226,2764
2259,2765
2285,2767
2308,2813
2338,2813
2354,2813
2381,2817
2410,2817
2431,2817
2464,2842
2484,2847
2527,2875
2540,2887
2579,2927
2605,2927
2605,2927
2656,2965
2673,2978
2706,2986
2719,2990
2740,2993
2778,2998
2793,3001
2819,3005
2851,3041
2869,3040
2895,3068
2928,3067
2961,3063
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
