147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
323,2232
338,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
527,2237
552,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
781,2255
805,2294
832,2322
864,2322
882,2322
905,2499
928,2499
953,2500
978,2500
984,2508
1035,2508
1059,2508
1088,2508
1110,2508
1134,2508
1161,2521
1161,2521
1209,2521
1223,2521
1261,2530
1285,2530
1314,2530
1330,2527
1362,2527
1387,2531
1405,2531
1433,2531
1433,2534
1488,2534
1518,2534
1540,2556
1563,2561
1591,2561
1615,2561
1640,2560
1670,2559
1690,2559
1718,2558
1743,2558
1770,2559
1793,2559
1818,2560
1847,2546
1874,2545
1896,2545
1920,2544
1950,2544
1975,2544
1997,2548
2019,2548
2051,2547
2079,2546
2095,2548
2128,2554
2153,2557
2178,2557
2201,2558
2224,2567
2248,2574
2273,2675
2303,2697
2330,2710
2355,2709
2379,2859
2395,2864
2426,2864
2450,2864
2481,2948
2506,2951
2529,2956
2558,2957
2573,2964
2614,2964
2632,2964
2661,2964
2676,2943
2705,2945
2724,2945
2758,2945
2787,2945
2810,2952
2834,2952
2862,2955
2883,3043
2910,3077
2934,3099
2961,3117
2995,3115
3021,3118
3048,3121
3075,3135
3104,3140
3104,3140
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
