147,2232
170,2233
196,2232
224,2232
249,2232
265,2232
297,2232
323,2232
349,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
524,2237
547,2237
559,2237
598,2237
627,2239
644,2239
678,2240
697,2239
727,2239
739,2241
772,2255
782,2295
819,3087
852,3087
878,3087
903,3087
911,3087
911,3087
982,3086
1007,3087
1019,3087
1057,3087
1081,3086
1109,3086
1118,3086
1142,3086
1177,3086
1177,3086
1236,3086
1259,3085
1284,3086
1287,3085
1335,3085
1359,3085
1388,3085
1417,3085
1447,3084
1460,3084
1481,3084
1481,3084
1481,3084
1562,3084
1587,3091
1610,3091
1632,3091
1648,3090
1721,3090
1721,3090
1741,3090
1761,3090
1790,3090
1817,3090
1839,3090
1864,3090
1890,3090
1915,3090
1944,3089
1969,3089
1969,3089
1994,3095
2041,3098
2071,3098
2089,3098
2123,3097
2147,3097
2158,3097
2196,3096
2223,3096
2241,3096
2260,3096
2287,3097
2314,3097
2352,3097
2373,3097
2398,3097
2420,3097
2447,3097
2476,3097
2499,3097
2521,3097
2549,3394
2572,3394
2603,3394
2626,3394
2649,3394
2678,3394
2698,3394
2726,3394
2748,3394
2774,3393
2801,3393
2816,3393
2857,3109
2885,3109
2900,3109
2930,3110
2950,3110
2975,3116
3003,3545
3029,3545
3054,3545
3080,3545
3103,3543
3128,3543
3152,3541
3177,3541
3205,3541
3230,3540
3257,3537
3284,3536
3305,3550
3337,3540
3365,3536
3387,3536
3415,3556
3437,3556
3469,3556
3494,3563
3518,3573
3543,3641
3576,3643
3594,3644
3619,3647
3638,3775
3670,3778
3700,3784
3721,3785
3748,3797
3769,3897
3792,3897
3825,3921
3849,3945
3871,3980
3891,4006
3934,4022
3934,4022
3984,4021
3984,4021
4054,4177
4058,4058
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
