147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
347,2232
379,2231
402,2231
425,2232
451,2231
478,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
697,2239
727,2239
743,2254
782,2255
782,2295
833,3087
868,3087
888,3087
911,3087
911,3087
961,3087
988,3086
1012,3087
1019,3087
1062,3087
1095,3086
1115,3086
1142,3086
1162,3086
1177,3086
1177,3086
1242,3085
1267,3086
1291,3085
1317,3085
1344,3085
1370,3085
1394,3084
1417,3085
1447,3084
1479,3084
1481,3084
1496,3084
1546,3084
1547,3084
1597,3091
1622,3091
1648,3090
1652,3090
1721,3090
1726,3090
1749,3090
1778,3090
1800,3090
1828,3090
1850,3090
1878,3090
1901,3090
1929,3090
1957,3089
1975,3063
2004,3063
2031,3063
2054,3063
2081,3063
2106,3063
2131,3064
2158,3064
2180,3030
2206,3039
2234,3073
2258,3074
2288,3075
2312,3076
2333,3077
2361,3077
2396,3078
2402,3078
2410,3094
2457,3088
2489,3091
2514,3075
2542,3075
2565,3303
2584,3303
2618,3303
2644,3303
2665,3303
2695,3303
2717,3303
2743,3304
2769,3305
2796,3305
2815,3306
2845,3321
2867,3322
2906,3435
2933,3436
2952,3441
2975,3443
2992,3464
3018,3465
3058,3468
3080,3471
3108,3483
3126,3449
3169,3449
3181,3449
3209,3467
3230,3479
3270,3486
3285,3486
3326,3487
3341,3488
3359,3488
3406,3487
3434,3495
3446,4173
3458,3495
3474,3495
3487,4175
3522,4175
3549,4175
3569,4176
3594,4176
3619,4176
3644,4176
3677,4176
3677,4176
3709,4176
3742,4176
3778,4176
3778,4176
3815,4176
3851,4176
3892,4176
3892,4176
3947,4178
3947,4178
3988,4178
4003,4178
4022,4178
4054,4177
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
