147,2232
170,2233
199,2232
222,2232
250,2232
275,2232
297,2232
325,2231
347,2232
379,2231
398,2231
429,2232
456,2231
478,2231
493,2237
529,2237
554,2237
586,2237
598,2237
638,1573
666,1575
690,1583
704,1583
744,1583
767,1584
792,1586
817,1587
841,1589
868,1594
899,1595
920,1610
949,1611
980,1610
1000,1636
1028,1649
1061,1649
1075,1649
1102,1649
1124,1648
1170,1649
1178,1649
1212,1653
1236,1933
1259,1936
1277,1937
1299,1950
1335,1951
1352,1953
1386,1954
1424,1954
1440,1954
1458,1947
1483,1948
1516,1950
1541,1947
1563,1947
1589,1947
1620,1948
1638,1944
1673,1944
1686,1947
1718,1948
1741,1951
1768,1959
1807,1964
1829,1963
1850,2003
1876,2008
1907,2020
1928,2025
1946,2026
1978,2026
2000,2270
2010,2028
2024,2289
2053,2291
2077,2300
2098,2365
2126,2370
2155,2395
2179,2397
2203,2438
2234,2458
2252,2495
2280,2865
2305,2868
2333,2871
2351,2873
2380,2874
2410,2884
2419,2885
2465,2887
2489,2888
2515,2871
2535,2874
2563,2901
2597,2902
2612,2902
2649,2921
2673,2929
2702,2936
2723,2938
2749,2939
2767,2941
2797,2944
2823,2950
2845,2950
2876,2952
2896,2953
2925,2953
2951,2965
2977,3059
3003,3087
3031,3109
3058,3119
3079,3128
3115,3125
