147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
323,2232
338,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
527,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
781,2255
805,2294
831,3087
852,3087
878,3087
910,3087
911,3087
932,3087
982,3086
1007,3087
1019,3087
1060,3087
1081,3086
1109,3086
1142,3086
1142,3086
1177,3086
1177,3086
1236,3086
1259,3085
1287,3085
1288,3085
1338,3085
1359,3085
1389,3085
1417,3085
1447,3084
1460,3084
1481,3084
1481,3084
1481,3084
1569,3091
1579,3091
1622,3091
1645,3090
1648,3090
1721,3090
1721,3090
1741,3090
1761,3090
1796,3090
1822,3090
1844,3090
1878,3090
1895,3090
1922,3090
1944,3089
1969,3063
1969,3063
2022,3063
2054,3063
2072,3063
2098,3063
2122,3064
2149,3064
2179,3123
2197,3118
2227,3118
2250,3117
2272,3116
2306,3114
2328,3113
2349,3111
2374,3223
2405,3223
2431,3225
2445,3241
2464,3241
2507,3241
2536,3241
2557,3241
2580,3242
2602,3242
2623,3255
2645,3255
2675,3255
2709,3255
2738,3255
2738,3255
2787,3262
2808,3305
2839,3305
2854,3330
2884,3331
2911,3334
2938,3336
2958,3511
2989,3496
3021,3504
3031,3505
3066,3506
3086,3507
3109,3508
3139,3510
3164,3511
3182,3522
3215,3522
3233,3541
3265,3540
3291,3538
3308,3537
3342,3543
3366,3541
3401,3602
3426,3606
3446,3606
3465,3611
3500,3619
3514,3624
3551,3681
3580,3682
3606,3686
3624,3698
3653,3709
3687,3716
3687,3716
