147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
347,2232
379,2231
402,2231
429,2232
451,2231
478,2231
493,2237
524,2237
554,2237
579,2237
598,2237
632,2239
644,2239
683,2240
697,2239
733,2241
739,2241
777,2255
782,2295
837,3087
868,3087
888,3087
911,3087
937,3087
962,3087
988,3086
1012,3087
1039,3087
1062,3087
1095,3086
1115,3086
1142,3086
1167,3086
1177,3086
1177,3086
1242,3085
1269,3086
1296,3085
1317,3085
1326,3085
1370,3085
1389,3085
1417,3085
1449,3084
1479,3084
1481,3084
1481,3084
1547,3084
1581,2857
1600,2857
1652,2857
1652,2857
1689,2857
1704,2857
1726,2857
1756,2857
1769,2858
1803,2859
1834,2860
1856,2862
1879,2863
1908,2853
1930,2854
1955,2851
1980,2851
1999,2852
2036,2852
2055,2857
2055,2854
2106,2881
2138,3011
2153,3011
2187,3012
2213,3012
2240,3013
2264,3022
2295,3022
2317,3022
2345,3022
2369,3042
2388,3042
2416,3042
2446,3041
2472,3041
2491,3039
2509,3039
2533,3037
2569,3037
2604,3039
2624,3038
2649,3044
2669,3210
2693,3226
2725,3246
2750,3311
2776,3313
2812,3332
2832,3333
2851,3333
2869,3336
2900,3337
2929,3361
2951,3360
2976,3361
3003,3362
3025,3324
3043,3355
3068,3365
3117,3352
3117,3352
3161,3351
3179,3352
3210,3478
3229,3483
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
