147,2232
170,2233
196,2232
224,2232
250,2232
275,2232
297,2232
325,2231
347,2232
379,2231
398,2231
429,2232
456,2231
478,2231
493,2237
531,2237
558,2237
584,2237
598,2237
635,2239
660,2239
683,2240
709,2239
738,2241
761,2255
782,2255
814,2294
840,3087
868,3087
895,3087
911,3087
911,3087
967,3087
993,3086
1022,3086
1046,3087
1070,3086
1095,3086
1118,3086
1142,3086
1177,3086
1197,2201
1231,2201
1255,2202
1271,2202
1297,2202
1334,2225
1357,2225
1387,2225
1411,2225
1433,2226
1464,2226
1481,2226
1509,2226
1524,2226
1560,2226
1579,1901
1617,1927
1636,1940
1656,1939
1680,1939
1707,2009
1741,2009
1767,2008
1787,2009
1823,2008
1841,2007
1870,2005
1892,2021
1923,2014
1940,2034
1972,2035
2001,2042
2033,2058
2049,2065
2066,2748
2092,2747
2119,2746
2145,2745
2169,2742
2197,2822
2230,3016
2259,3018
2282,3017
2298,3023
2320,3024
2338,3054
2369,3054
2402,3054
2421,3054
2462,3054
2485,3055
2501,3055
2521,3058
2545,3059
2573,3060
2601,3075
2639,3075
2661,3075
2690,3076
2704,3076
2729,3076
2759,3074
2792,3074
2805,3078
2851,3079
2861,3079
2886,3081
2915,3081
2947,3086
2965,3086
2994,3098
3018,3098
3045,3098
3074,3123
3096,3134
3118,3194
3150,3205
3183,3218
3204,3215
