147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
373,2232
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
781,2255
805,2294
832,2322
864,2322
882,2322
905,2499
928,2499
953,2500
978,2500
984,2508
1035,2508
1060,2508
1088,2508
1110,2508
1139,2509
1151,2509
1187,2521
1209,2521
1239,2531
1239,2531
1285,2530
1314,2530
1330,2527
1365,2527
1391,2531
1405,2531
1433,2534
1441,2534
1493,2534
1518,2534
1543,2932
1568,2932
1594,2932
1614,2932
1636,2932
1669,2935
1696,2945
1724,2945
1746,2944
1771,2944
1799,2944
1823,2941
1841,2941
1873,2941
1899,2940
1923,2939
1948,4058
1974,4058
1996,4058
2028,4058
2046,4058
2084,4058
2105,2581
2122,2580
2153,2580
2175,2580
2201,2584
2236,2617
2257,2618
2278,2618
2307,2618
2332,2627
2367,2627
2384,2627
2416,2653
2442,2653
2465,2655
2490,2659
2518,2654
2546,2683
2572,2680
2599,2689
2629,2700
2651,2704
2680,2826
2703,2842
2724,2843
2752,2845
2783,2846
2808,2849
2833,2857
2834,2952
2862,2955
2883,3043
2910,3077
2934,3099
2961,3117
2995,3115
3021,3118
3048,3121
3075,3135
3104,3140
3104,3140
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
