147,2232
170,2233
196,2232
224,2232
249,2232
265,2232
297,2232
323,2232
349,2232
373,2232
394,2231
425,2232
451,2231
476,2231
495,2237
524,2237
552,2237
559,2237
598,2237
625,2239
653,2239
678,2240
705,2239
727,2239
739,2241
772,2255
782,2295
832,2322
864,2322
882,2322
903,2499
905,2499
953,2500
978,2500
984,2508
1035,2508
1059,2508
1079,2508
1110,2508
1134,2508
1151,2509
1161,2521
1209,2521
1223,2521
1239,2521
1285,2530
1314,2530
1336,2527
1360,2527
1387,2531
1405,2531
1433,2531
1459,2534
1488,2534
1511,2534
1518,2534
1540,2556
1594,2932
1614,2932
1641,2936
1656,2935
1690,2945
1716,2945
1741,2945
1767,2944
1793,2944
1814,2941
1841,2941
1864,2941
1893,2940
1918,2939
1943,3551
1966,3551
1993,3553
2022,3557
2036,3557
2073,3560
2099,3568
2120,3569
2143,3571
2171,3574
2198,3574
2223,3599
2248,3601
2272,3603
2297,3603
2322,3611
2346,3611
2371,3611
2401,3653
2424,3653
2449,3652
2478,3652
2500,3652
2529,3651
2548,3651
2578,3650
2598,3650
2629,3650
2642,3650
2674,3650
2706,3650
2706,3650
2759,3548
2781,3548
2805,3547
2830,3508
2851,3508
2885,3508
2901,3508
2930,3508
2955,3508
2985,3508
3004,3508
3031,3507
3056,3507
3079,3507
3106,3507
3130,3507
3158,3788
3183,3790
3210,3790
3233,3791
3262,3792
3284,3792
3317,3792
3334,3793
3362,3793
3379,3793
3410,3793
3434,3793
3453,3798
3486,3786
3510,3773
3539,3773
3563,3773
3593,3772
3612,3773
3638,3775
3670,3778
3700,3784
3721,3785
3748,3797
3769,3897
3792,3897
3825,3921
3849,3945
3871,3980
3891,4006
3934,4022
3934,4022
3984,4021
3984,4021
4054,4177
4058,4058
4080,4177
4094,4177
4116,4177
4153,4196
4178,4201
4201,4328
4227,4342
4253,4353
4290,4355
4311,4356
4339,4356
