147,2232
170,2233
196,2232
224,2232
250,2232
275,2232
297,2232
325,2231
349,2232
379,2231
394,2231
429,2232
456,2231
480,2231
493,2237
531,2237
552,2237
584,2237
598,2237
635,2239
644,2239
683,2240
709,2239
738,2241
739,2254
782,2255
782,2295
841,2322
864,2322
882,2322
917,2499
937,2500
967,2500
978,2500
984,2508
1044,2508
1066,2508
1094,2508
1123,2508
1144,2509
1174,2521
1196,2521
1223,2521
1243,2530
1272,2530
1301,2530
1327,2530
1344,2527
1378,2224
1405,2225
1431,2225
1450,2225
1477,2226
1518,2227
1533,2227
1563,2227
1563,2227
1606,2227
1640,2227
1662,2227
1692,2228
1703,2228
1727,2229
1763,2229
1790,2230
1811,2246
1835,2245
1868,2246
1894,2272
1918,2281
1949,2312
1968,2312
1995,2310
2019,2313
2042,2317
2074,2320
2096,2320
2121,2337
2158,2345
2174,2351
2203,2353
2225,2509
2246,2519
2283,2522
2308,2540
2331,2575
2353,2577
2377,2583
2408,2578
2439,2598
2452,2600
2484,2608
2514,2580
2538,2644
2568,2672
2594,2678
2622,2679
2649,2680
2677,2683
2688,3000
2688,3000
2744,3002
2744,3002
2789,3004
2789,3004
2825,3011
2857,3006
2857,3006
2921,3015
2921,3015
2965,3037
2989,3044
3027,3045
3027,3045
3038,3087
3078,3101
3118,3194
3150,3205
3183,3218
3204,3215
