147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
349,2232
379,2231
394,2231
429,2232
456,2231
478,2231
505,2237
531,2237
552,2237
584,2237
598,2237
632,2239
644,2239
683,2240
697,2239
727,2239
761,2255
782,2255
782,2295
811,2294
864,2322
888,2322
913,2499
933,2500
963,2500
978,2500
984,2500
1044,2508
1066,2508
1094,2508
1120,2508
1144,2509
1161,2513
1196,2521
1221,2521
1243,2530
1272,2530
1301,2530
1320,2530
1330,2530
1369,2527
1405,2531
1405,2531
1433,2534
1433,2534
1503,2534
1518,2534
1553,2932
1573,2932
1614,2932
1627,2932
1661,2178
1683,2181
1708,2181
1735,2181
1760,2186
1779,2186
1809,2186
1834,2186
1867,2195
1885,2195
1909,2195
1943,2204
1967,2211
1986,2283
2012,2286
2037,2604
2066,2604
2090,2612
2116,2617
2139,2615
2167,2617
2193,2621
2219,2625
2248,2639
2268,2640
2294,2640
2325,2646
2341,2642
2369,2643
2399,2643
2426,2644
2459,2645
2482,2645
2505,2647
2530,2644
2554,2649
2578,2649
2604,2650
2635,2649
2649,2787
2685,2789
2705,2790
2732,2793
2760,2793
2778,2790
2812,3332
2832,3333
2851,3333
2869,3336
2900,3337
2929,3361
2951,3360
2976,3361
3003,3362
3025,3324
3043,3355
3068,3365
3117,3352
3117,3352
3161,3351
3179,3352
3210,3478
3229,3483
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
