147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
338,2232
379,2231
400,2231
425,2232
451,2231
476,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
705,2239
727,2241
739,2241
782,2255
805,2294
832,2322
864,2322
882,2322
905,2499
928,2499
953,2500
978,2500
984,2508
1035,2508
1060,2508
1088,2508
1113,2508
1139,2509
1161,2521
1164,2521
1209,2521
1239,2531
1239,2531
1285,2530
1314,2530
1330,2527
1365,2527
1391,2531
1405,2531
1433,2534
1441,2534
1493,2534
1518,2534
1528,2534
1543,2932
1594,2932
1625,2932
1636,2932
1669,2935
1696,2945
1724,2945
1746,2944
1772,2944
1799,2944
1823,2977
1849,2977
1875,2978
1899,2985
1924,2988
1952,2988
1976,2989
1992,2990
2025,2990
2051,3050
2076,3050
2097,3051
2125,3051
2152,3063
2181,3071
2210,3073
2232,3073
2250,3073
2288,3074
2307,3074
2326,3075
2358,3075
2385,3076
2406,3076
2425,3076
2456,3078
2479,3078
2505,3078
2546,3079
2566,3079
2584,3079
2610,3082
2633,3082
2658,3082
2686,3084
2714,3086
2737,3087
2764,3091
2790,3098
2816,3101
2845,3101
2875,3101
2897,3106
2926,3105
2953,3110
2976,3111
3007,3111
3033,3111
3062,3122
3087,3129
3114,3133
3134,3223
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
