147,2232
170,2233
196,2232
224,2232
249,2232
275,2232
297,2232
325,2231
347,2232
379,2231
400,2231
425,2232
451,2231
478,2231
495,2237
524,2237
554,2237
579,2237
598,2237
625,2239
644,2239
660,2239
697,2239
727,2239
743,2254
782,2255
805,2294
832,2322
864,2322
882,2322
913,2499
928,2499
933,2500
978,2500
984,2500
1035,2508
1066,2508
1088,2508
1113,2508
1139,2509
1151,2509
1165,2521
1221,2521
1241,2530
1246,2435
1292,2435
1319,2435
1341,2435
1372,2435
1394,2435
1421,2436
1449,2436
1465,2436
1494,2436
1527,2436
1544,2436
1577,2436
1596,2436
1624,2436
1641,2436
1681,2446
1700,2446
1725,2446
1746,2446
1766,2446
1807,2437
1821,2437
1844,2434
1883,2434
1902,2433
1927,2433
1948,2574
1980,2590
2001,2591
2030,2591
2056,2573
2088,2574
2100,2574
2131,2571
2157,2577
2196,2568
2209,2568
2239,2569
2270,2568
2282,2570
2317,2570
2342,2613
2363,2615
2393,2628
2421,2631
2455,2636
2472,2638
2498,2637
2529,2646
2557,2654
2573,2655
2604,2661
2628,2667
2660,2676
2678,2770
2707,2772
2736,2774
2762,2776
2776,2955
2794,2963
2825,2963
2853,2974
2874,2981
2903,2995
2930,3016
2960,3193
2986,3162
3011,3163
3030,3162
3052,3202
3074,3212
3105,3222
3134,3223
3166,3245
3193,3248
3227,3255
3227,3255
3253,3485
3282,3484
3304,3402
3344,3438
3375,3446
3375,3446
3419,3454
3442,3492
3462,3503
3477,3517
3521,3530
