252,472
281,474
310,478
339,488
369,499
397,541
426,589
457,602
484,611
515,628
542,633
567,873
592,877
623,878
649,878
673,881
703,857
723,867
754,1042
777,1073
807,1062
832,1058
855,1058
889,1058
912,1061
936,1060
957,1060
993,1060
1014,1126
1044,1136
1065,1143
1097,1151
1125,1160
1151,1167
1153,1646
1176,1654
1206,1656
1228,1658
1250,1658
1286,1662
1304,1666
1339,1672
1350,1672
1394,1673
1410,1673
1453,1678
1453,1678
1482,1678
1526,1678
1541,1679
1566,1681
1595,1682
1626,1683
1646,1686
1675,1694
