252,472
280,474
307,383
334,470
361,482
385,504
417,835
443,854
471,856
498,857
526,863
553,867
581,868
607,872
637,885
661,885
691,885
717,896
744,901
767,1204
796,1204
822,1206
844,1519
872,1519
895,1519
922,1519
950,1519
975,1519
997,1519
1024,1519
1043,1519
1079,1519
1099,1519
1127,1519
1149,1523
1176,1539
1200,1542
1230,1557
1244,1727
1282,1727
1303,1727
1320,1727
1359,1728
1381,1728
1405,1728
1427,1728
1450,1729
1488,1729
1508,1729
1533,1716
1561,1722
1579,1728
1601,1734
1627,1737
1655,1740
1681,1743
1707,1750
1737,1768
1753,1781
1792,1802
1793,2069
1820,2073
1844,2078
1873,2084
1902,2086
1919,2076
1947,2076
1975,2087
2004,2102
2026,2109
2052,2193
2080,2195
2110,2220
2135,2226
2163,2233
2190,2242
2213,2248
2245,2256
