252,472
278,475
305,478
330,483
355,496
383,538
408,544
433,1029
460,1028
486,1026
512,1026
539,1025
565,1027
590,1027
615,1026
642,1026
668,1038
696,1040
720,1043
748,1045
773,1054
799,1045
825,1046
850,1048
878,1062
901,1075
929,1081
955,1104
982,1671
1006,1688
1029,1686
1061,1686
1082,1685
1107,1699
1132,1698
1165,1698
1176,1698
1210,1697
1233,1697
1260,1697
1289,1700
1315,1706
1342,1706
1358,1707
1392,1713
1410,1722
1442,1728
1463,1733
1491,1733
1517,1742
1545,1756
1562,1756
1595,1908
1615,1920
1648,1924
1671,1923
1694,1924
1717,1923
1742,1923
1771,1991
1803,1987
1821,1987
1854,1986
1868,1991
1894,2004
1916,2083
1946,2095
1975,2111
2003,2113
2022,2115
2056,2118
2078,2112
2094,2120
2135,2226
2163,2233
2190,2242
2213,2248
2245,2256
