252,472
280,474
308,478
336,483
364,483
391,490
419,511
447,529
475,542
503,605
529,658
557,700
580,710
605,718
633,729
656,738
681,885
703,893
733,917
760,919
784,962
808,963
839,967
862,958
888,1074
914,1093
933,1094
964,1095
994,1096
1017,1097
1040,1106
1072,1120
1090,1133
1110,1141
1150,1159
1151,2026
1178,2026
1201,2028
1232,2028
1256,2028
1279,2028
1305,2028
1335,2028
1354,2028
1383,2028
1413,2028
1428,2028
1466,2028
1485,2028
1503,2028
1540,2028
1556,2028
1588,2028
1604,2028
1642,2028
1658,2028
1691,2031
1715,2030
1742,2032
1764,2068
1793,2069
1820,2073
1844,2078
1873,2084
1902,2086
1919,2076
1947,2076
1975,2087
2004,2102
2026,2109
2052,2193
2080,2195
2110,2220
2135,2226
2163,2233
2190,2242
2213,2248
2245,2256
