252,472
280,474
305,383
333,470
358,482
385,505
411,559
438,854
464,855
491,857
518,863
542,867
570,868
598,869
620,861
649,862
681,864
703,872
730,879
756,884
780,919
808,1112
833,1112
859,1115
881,1128
908,1138
932,1563
959,1568
987,1583
1005,1583
1040,1583
1068,1583
1083,1583
1112,1583
1142,1590
1168,1590
1196,1588
1212,1592
1252,1589
1275,1589
1297,1589
1316,1589
1342,1589
1370,1615
1393,1603
1417,1614
1444,1598
1470,1616
1494,1615
1516,1615
1548,1615
1577,1632
1601,1676
1628,1693
1651,1697
1683,1698
1691,2031
1715,2030
1742,2032
1764,2068
1793,2069
1820,2073
1844,2078
1873,2084
1902,2086
1919,2076
1947,2076
1975,2087
2004,2102
2026,2109
2052,2193
2080,2195
2110,2220
2135,2226
2163,2233
2190,2242
2213,2248
2245,2256
