252,472
280,474
305,383
333,470
359,482
385,505
413,835
438,854
466,856
492,857
518,863
542,867
570,868
598,869
625,885
654,885
679,885
707,888
732,898
758,1599
786,1599
811,1599
838,1602
863,1628
884,1629
914,1467
936,1467
971,1467
995,1467
1019,1467
1039,1467
1071,1467
1091,1647
1120,1648
1142,1648
1172,1664
1190,1664
1220,1670
1244,1678
1263,1680
1285,1680
1332,1680
1356,1680
1375,1680
1402,1681
1427,1675
1444,1675
1473,1673
1507,1693
1526,1693
1543,1693
1580,1694
1599,1678
1631,1681
1659,1697
1671,1703
1706,1718
1737,1768
1753,1781
1792,1802
1793,2069
1820,2073
1844,2078
1873,2084
1902,2086
1919,2076
1947,2076
1975,2087
2004,2102
2026,2109
2052,2193
2080,2195
2110,2220
2135,2226
2163,2233
2190,2242
2213,2248
2245,2256
