240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
936,1708
962,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1167,2252
1191,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1420,2345
1447,2345
1475,2345
1499,2345
1524,2483
1551,2487
1573,2487
1601,2488
1629,2498
1648,2498
1678,2498
1700,2498
1733,2498
1755,2498
1781,2501
1803,2501
1830,2501
1860,2501
1884,2805
1904,2805
1936,2805
1957,2805
1983,2805
2012,2805
2030,2805
2060,2805
2095,2805
2113,2805
2134,2805
2160,2805
2187,2805
2213,2805
2237,2807
2264,2808
2291,2808
2320,2808
2343,2808
2367,2808
2390,2808
2417,2798
2442,2798
2466,2801
2491,2799
2519,2806
2543,3074
2568,3077
2594,3084
2623,3084
2648,3084
2671,3084
2701,3084
2721,3085
2746,3086
2774,3092
2803,3092
2828,3092
2850,3092
2878,3094
2905,3088
2926,3088
2951,3087
2977,3087
3009,3097
3028,3103
3055,3105
3080,3127
3110,3233
3132,3227
3158,3249
3196,3269
3196,3269
3251,3277
3251,3277
3261,3602
3292,3602
3319,3602
3345,3602
3372,3602
3372,3602
3404,3602
3442,3602
3479,3602
3479,3602
3520,3602
3542,3602
3566,3602
3590,3605
3612,3627
