240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
660,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
865,1708
889,1707
894,1707
931,1708
962,1708
1000,1708
1014,1714
1020,1718
1071,2252
1099,2252
1129,2252
1142,2252
1161,2252
1197,2252
1227,2252
1249,2252
1276,2281
1299,2281
1326,2293
1352,2293
1382,2292
1405,2345
1434,2345
1462,2345
1481,2345
1508,2345
1532,2336
1561,2336
1586,2336
1612,2336
1633,2336
1666,2336
1691,2336
1709,2336
1740,2336
1769,2336
1794,2359
1815,2359
1840,2363
1867,2363
1895,2364
1919,2364
1944,2375
1974,2375
1990,2375
2016,2404
2041,2404
2073,2404
2096,2404
2125,2437
2155,2437
2179,2437
2200,2437
2219,2437
2258,2437
2280,2438
2308,2444
2331,2460
2362,2540
2383,2749
2406,2752
2431,2757
2456,2760
2483,2762
2514,2768
2535,2769
2568,2777
2585,2781
2623,2781
2649,2781
2666,2781
2704,2783
2721,2789
2745,2789
2768,2793
