240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
526,1758
556,1759
574,1759
606,1757
623,1758
651,1759
684,1767
709,1767
734,1767
756,1767
761,1767
802,1768
838,1768
848,1438
869,1438
896,1438
937,1438
937,1438
994,1438
1034,1438
1044,1438
1075,1438
1094,1438
1116,1438
1145,1438
1170,1439
1196,1449
1223,1728
1251,1728
1270,1728
1298,1728
1331,1728
1350,1728
1377,1728
1404,1728
1431,1728
1457,1728
1482,1728
1510,1728
1538,1728
1559,1729
1589,1729
1611,1730
1641,1731
1666,1739
1696,1740
1719,1830
1746,1831
1772,1837
1801,1881
1828,1886
1858,1903
1883,1917
1903,1923
1930,2024
1957,2025
1976,2025
2005,2052
2028,2076
2056,2166
2078,2179
2106,2185
2137,2187
2154,2186
2179,2323
2193,2203
2208,2329
2231,2329
2263,2341
2290,2347
2325,2345
2325,2345
2372,2662
2398,2662
2431,2662
2472,2661
2472,2661
2511,2661
2548,2661
2572,2661
2581,2661
2606,2661
2633,2661
2665,2685
2682,2707
2718,2728
