240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
475,1758
503,1759
526,1758
554,1758
575,1759
601,1757
623,1758
652,1759
678,1767
702,1767
729,1767
734,1767
773,1768
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
955,1826
979,1826
1005,1826
1021,1826
1058,1827
1084,1827
1106,1827
1131,1827
1139,1827
1183,1833
1206,1809
1235,1809
1250,1816
1284,1816
1303,1827
1338,1832
1360,1835
1384,1836
1412,1838
1441,2544
1463,2544
1490,2544
1516,2544
1538,2544
1565,2544
1589,2544
1616,2544
1641,2544
1664,2544
1691,2568
1718,2568
1745,2568
1768,3169
1794,3169
1818,3170
1843,3170
1868,3171
1893,3171
1916,3171
1945,3171
1967,3171
1997,3171
2021,3171
2048,3171
2071,3172
2096,3172
2122,3173
2145,3171
2172,3170
2203,3170
2220,3170
2248,3168
2272,3167
2304,3167
2328,3167
2350,3167
2376,2668
2400,2668
2426,2679
2452,3149
2472,3164
2497,3164
2527,3165
2550,3165
2580,3181
2600,3182
2628,3183
2653,3185
2681,3186
2705,3187
2731,3179
2760,3184
2776,3184
2808,3200
2831,3211
2855,3212
2873,3214
2897,3215
2924,3215
2946,3215
2974,3216
3003,3216
3025,3216
3051,3216
3094,3217
3114,3217
3141,3218
3169,3222
3184,3230
3216,3241
3241,3297
3254,3309
3295,3325
3314,3329
3352,3622
3375,3623
3401,3624
3426,3630
3453,3633
3478,3637
3498,3640
3530,3683
3550,3685
3587,3702
3613,3729
3628,3729
3649,3724
3684,3722
3701,3722
