240,1749
247,1749
270,1749
305,1749
320,1914
350,1914
382,1914
401,1914
424,1915
477,1915
487,1915
531,1917
553,1917
569,1917
569,1917
617,1918
655,1918
669,1919
690,1920
721,1921
755,1922
779,1922
804,1923
821,1923
849,1923
880,1916
910,1916
931,1916
960,1917
985,1917
1011,1917
1034,1916
1068,1916
1083,1917
1114,1917
1136,1917
1153,1917
1186,2639
1213,2639
1240,2639
1266,2639
1289,2639
1315,2639
1341,2638
1358,2638
1392,2638
1401,2625
1434,2625
1481,2625
1503,2625
1518,2623
1546,2623
1564,1939
1595,1939
1623,1938
1648,1939
1680,1976
1695,1976
1724,1976
1748,1976
1772,2068
1794,2075
1822,2075
1846,2087
1874,2089
1900,2090
1929,2116
1950,2119
1978,2127
2007,2333
2026,2428
2052,2425
2083,2481
2108,2481
2129,2480
2158,2669
2180,2688
2208,2687
2237,2689
2261,2693
2285,2692
2302,2700
2323,2702
2374,2711
2374,2711
2403,2714
2435,2727
2458,2727
2484,2728
2510,2728
2533,2729
2553,2730
2589,2732
2610,2736
2655,2738
2681,2737
2703,2740
2718,2743
2768,2793
