240,1749
247,1749
274,1749
320,1749
345,1734
345,1734
345,1734
427,1758
455,1758
482,1758
503,1759
533,1758
559,1759
585,1757
610,1758
633,1758
664,1759
690,1767
709,1767
740,1767
761,1767
765,1767
802,1768
841,1693
846,1693
897,1708
920,1708
950,1708
973,1708
1000,1708
1005,1708
1014,1714
1056,1729
1099,2252
1130,2252
1149,2252
1172,2252
1202,2252
1232,2252
1261,2281
1291,1681
1312,1681
1337,1687
1362,1689
1394,1727
1417,1727
1441,1731
1469,1996
1493,1633
1517,2016
1547,2008
1573,2005
1594,2009
1625,2009
1645,2008
1666,2008
1700,2299
1724,2299
1746,2299
1772,2299
1804,2299
1826,2299
1844,2299
1863,2299
1897,2300
1924,2300
1952,2301
1981,2301
1997,2301
2031,2365
2060,2375
2081,2377
2104,2382
2128,2387
2156,2387
2187,2388
2206,2401
2241,2407
2258,2408
2289,2410
2317,2419
2343,2429
2360,2430
2393,2431
2412,2434
2446,2522
2471,2535
2504,2558
2504,2558
2551,2559
2558,2725
2580,2729
2614,2739
2644,2746
2669,2744
2689,2743
2723,2751
2751,2761
