240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
865,1708
889,1707
894,1707
931,1708
962,1708
1000,1708
1014,1718
1014,1714
1071,2252
1099,2252
1129,2252
1142,2252
1161,2252
1197,2252
1227,2252
1249,2252
1257,2252
1304,1681
1327,1682
1352,1687
1378,1689
1404,1727
1431,1731
1456,1734
1480,1750
1506,1750
1533,1753
1557,1764
1584,1767
1611,1759
1634,1782
1661,1791
1687,1829
1712,1994
1736,1995
1762,2026
1785,2211
1810,2236
1837,2229
1859,2229
1886,2229
1916,2229
1951,2229
1951,2229
1986,2229
2020,2229
2059,2230
2059,2230
2093,2230
2126,2230
2156,2232
2172,2232
2190,2233
2208,2238
2246,2419
2267,2443
2305,2445
2325,2464
2343,2464
2383,2460
2412,2475
2433,2473
2457,2513
2488,2530
2511,2551
2511,2551
2551,2564
2585,2649
2618,2697
2649,2697
2674,2703
2678,2700
2693,2710
2745,2789
2768,2793
