240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
867,1826
887,1826
895,1826
897,1826
961,1826
985,1826
1020,1826
1042,1826
1065,1827
1089,1827
1112,1827
1139,1833
1139,1827
1168,1833
1218,1809
1244,1809
1271,1816
1297,1827
1319,1827
1324,1832
1372,1836
1397,1835
1424,1838
1450,2544
1476,2544
1500,2544
1524,2544
1555,2544
1576,2544
1608,2544
1628,2544
1653,2544
1681,2568
1704,2568
1736,2568
1754,2568
1779,3169
1809,3169
1833,3170
1858,3171
1885,3171
1910,3171
1937,3171
1959,3171
1986,3171
2010,3171
2030,3171
2063,3172
2083,3172
2115,3172
2139,2589
2170,2592
2192,2592
2217,2592
2239,2592
2264,2593
2294,2598
2320,2598
2345,2598
2369,2599
2396,2600
2418,2618
2444,2622
2474,2989
2494,2991
2525,2994
2557,3001
2579,3001
2601,3009
2629,3010
2656,3009
2685,3011
2703,3010
2722,3010
2765,3011
2788,3010
2816,3010
2841,3011
2860,3011
2881,3011
2913,3011
2942,3011
2956,3010
2983,3011
2997,3150
3017,3153
3056,3215
3073,3246
3096,3246
3127,3272
3149,3301
3171,3314
3197,3326
3240,3344
3240,3344
3283,3344
3318,3355
3318,3355
3351,3365
