240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
447,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
629,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
861,1708
880,1707
894,1707
937,1708
962,1708
1000,1708
1014,1718
1014,1718
1039,1728
1056,1729
1109,2252
1142,2252
1167,2252
1191,2252
1202,2252
1243,2252
1269,2281
1285,2281
1319,2281
1344,2293
1370,2293
1398,2345
1420,2345
1447,2345
1475,2345
1499,2345
1524,2483
1551,2487
1576,2488
1601,2488
1629,2498
1648,2498
1678,2498
1684,2498
1733,2498
1755,2498
1781,2501
1803,2501
1830,2501
1860,2501
1884,2805
1904,2805
1936,2805
1957,2805
1983,2805
2012,2805
2040,2805
2060,2805
2095,2805
2113,2805
2134,2805
2160,2805
2187,2805
2213,2805
2237,2807
2260,3022
2292,3023
2318,3024
2338,3027
2370,3028
2398,3028
2419,3028
2445,3029
2469,3030
2495,3030
2516,3031
2546,3031
2571,3032
2597,3072
2622,3072
2652,3068
2673,3058
2697,3062
2726,3063
2759,3064
2778,3064
2804,3067
2836,3069
2863,3055
2877,3055
2915,3074
2927,3072
2966,3095
3012,3095
3012,3095
3042,3097
3069,3115
3096,3142
3108,3575
3124,3147
3132,3590
3160,3600
3180,3600
3214,3602
3233,3602
3261,3602
3292,3602
3319,3602
3345,3602
3372,3602
3372,3602
3404,3602
3442,3602
3479,3602
3479,3602
3520,3602
3542,3602
3566,3602
3590,3605
3612,3627
