240,1749
247,1749
270,1749
303,1749
305,1749
320,1749
393,1758
410,1758
447,1758
457,1758
503,1759
516,1758
548,1758
575,1759
601,1757
623,1758
651,1759
676,1767
702,1767
729,1767
753,1767
776,1768
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
950,1826
979,1826
1005,1826
1021,1826
1055,1827
1084,1827
1106,1827
1131,1827
1139,1827
1139,1833
1202,2643
1233,2643
1262,2643
1283,2643
1306,2644
1337,2644
1360,2644
1389,2644
1409,2644
1433,2644
1457,2644
1482,2644
1507,2644
1538,2644
1561,2645
1584,2645
1615,2645
1636,2647
1658,2648
1688,2656
1713,2720
1743,2720
1760,2720
1788,2718
1813,2715
1836,2712
1863,2707
1888,2705
1913,2703
1940,2702
1966,2702
1989,2701
2016,2701
2038,2701
2067,2700
2091,2700
2115,2700
2141,2701
2168,2701
2194,2701
2214,2701
2245,2701
2263,2701
2288,2701
2317,2701
2338,2701
2360,2701
2391,2701
2417,2701
2440,2701
2467,2701
2512,2701
2512,2701
2558,2701
2558,2701
2593,2701
2619,2701
2652,2701
2653,2704
2655,2711
2719,2826
2747,2856
2779,2856
2810,2859
2836,2865
2866,2905
2893,2916
2939,3082
2957,3083
2984,3085
3015,3087
3037,3089
3068,3091
