240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
531,1758
557,1759
583,1757
610,1758
633,1758
660,1759
686,1767
713,1767
734,1767
765,1767
789,1768
813,1768
841,1768
867,1826
895,1826
895,1826
950,1826
955,1826
993,1826
1022,1826
1053,1826
1076,1827
1099,1827
1131,1827
1139,1833
1139,1833
1198,1833
1231,1809
1250,1816
1278,1816
1307,1827
1332,1832
1356,1835
1384,1836
1405,1837
1434,1798
1462,1773
1488,1773
1512,1773
1540,1776
1562,1815
1589,1816
1615,1823
1640,1854
1669,1855
1696,1863
1719,2009
1746,2011
1771,2012
1799,2012
1820,2019
1849,2024
1877,2024
1900,2026
1924,2033
1949,2335
1978,2333
2005,2314
2028,2313
2054,2300
2077,2300
2099,2301
2123,2301
2150,2302
2175,2301
2211,2302
2232,2303
2258,2404
2284,2433
2313,2445
2332,2446
2367,2446
2385,2449
2413,2448
2437,2449
2438,2708
2470,2709
2510,2704
2539,2705
2539,2705
2582,2730
2582,2730
2646,2738
2646,2738
2682,2742
2704,2743
2735,2747
