240,1749
247,1749
274,1749
320,1749
345,1734
356,1414
400,1418
430,1419
454,1418
483,1429
508,1429
533,1429
559,1439
584,1439
614,1439
643,1440
656,1440
688,1440
724,1440
741,1440
769,1442
798,1458
823,1457
839,1457
874,1657
898,1657
922,1657
952,1658
963,1658
1004,1660
1030,1661
1058,1668
1083,1668
1110,1974
1137,1974
1161,1974
1187,1387
1215,1391
1240,1425
1270,1968
1289,1968
1319,1968
1344,1970
1370,1999
1394,1991
1419,1990
1445,1989
1470,1989
1499,1989
1525,1988
1546,1986
1575,1986
1597,1986
1625,1986
1648,1986
1675,1994
1694,1995
1722,1995
1741,1989
1785,2004
1806,2004
1822,2004
1859,2004
1874,2004
1903,2013
1928,2027
1954,2041
1980,2657
2004,2658
2025,2658
2056,2658
2082,2659
2103,2661
2132,2665
2152,2665
2181,2665
2204,2665
2223,2665
2246,2665
2275,2664
2302,2663
2326,2663
2348,2662
2372,2662
2398,2662
2431,2662
2472,2661
2472,2661
2511,2661
2548,2661
2572,2661
2581,2661
2606,2661
2633,2661
2665,2685
2682,2707
2718,2728
