240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
681,1767
696,1767
732,1767
756,1767
772,1768
802,1768
833,1768
857,1708
880,1707
894,1707
931,1708
961,1708
973,1708
1005,1714
1014,1714
1014,1715
1087,2252
1109,2252
1137,2252
1149,2252
1187,2252
1214,2252
1232,2252
1257,2252
1292,2281
1316,2281
1344,2293
1365,2293
1391,2345
1420,2345
1440,2345
1475,2345
1491,2345
1519,2483
1542,2487
1573,2487
1594,2488
1620,2498
1648,2498
1672,2498
1684,2498
1721,2498
1748,2498
1775,2500
1803,2501
1825,2501
1833,2501
1879,3592
1902,3592
1930,3586
1948,3586
1987,3586
2007,3808
2030,3812
2056,3813
2080,3814
2103,2795
2119,2795
2163,2795
2176,2795
2209,2795
2230,2794
2255,2794
2279,2794
2311,2794
2334,2793
2357,3019
2387,3024
2409,3035
2437,3037
2464,3053
2488,3081
2514,3081
2534,3082
2560,3081
2580,3091
2618,3091
2635,3090
2671,3090
2694,3090
2718,3097
2751,3096
2764,3104
2795,3096
2814,3098
2844,3098
2861,3105
2885,3108
2915,3114
2945,3119
2970,3131
2997,3150
3017,3153
3056,3215
3073,3246
3096,3246
3127,3272
3149,3301
3171,3314
3197,3326
3240,3344
3240,3344
3283,3344
3318,3355
3318,3355
3351,3365
