240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
601,1757
629,1758
650,1757
678,1767
696,1767
729,1767
756,1767
772,1768
802,1768
833,1768
841,1784
887,1826
895,1826
895,1826
955,1826
985,1826
1005,1826
1042,1826
1055,1826
1089,1827
1112,1827
1139,1827
1139,1827
1189,1833
1216,1809
1238,1809
1250,1816
1284,1816
1303,1827
1324,1827
1364,1836
1391,1835
1418,1838
1443,2544
1468,2544
1495,2544
1520,2544
1545,2544
1570,2544
1592,2544
1616,2544
1645,2544
1672,2544
1702,2121
1724,2121
1750,2121
1773,2121
1800,2121
1825,2121
1851,2122
1878,2154
1903,2155
1926,2155
1951,2909
1978,2910
2002,2911
2026,2912
2050,2912
2080,2912
2107,2912
2130,2911
2155,2909
2174,2908
2208,2907
2233,2905
2258,2904
2284,2900
2312,2916
2332,2916
2356,2916
2381,2911
2399,2911
2442,2910
2456,2910
2496,2909
2524,2909
2542,2909
2563,2909
2585,2909
2614,2918
2641,2918
2661,3016
2694,3018
2710,3037
2738,3037
2769,3037
2798,3038
2821,3040
2848,3041
2874,3058
2897,3059
2920,3059
2944,3063
2972,3068
2994,3285
3022,3291
3044,3295
3071,3287
3099,3288
3118,3288
3135,3288
3174,3287
3225,3301
3225,3301
3252,3314
3280,3327
3311,3334
3334,3344
