240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
345,1734
416,1758
447,1758
475,1758
503,1759
526,1758
554,1758
574,1759
606,1757
629,1758
651,1759
681,1767
696,1767
732,1767
756,1767
765,1767
802,1768
833,1768
846,1693
880,1707
894,1707
936,1708
961,1708
973,1708
1005,1714
1014,1718
1039,1728
1056,1729
1109,2252
1137,2252
1149,2252
1187,2252
1202,2252
1243,2252
1257,2252
1292,2281
1316,2281
1344,2293
1370,2293
1394,2345
1420,2345
1447,2345
1475,2345
1499,2345
1519,2483
1551,2487
1573,2487
1599,2488
1620,2498
1648,2498
1675,2498
1700,2498
1721,2498
1748,2498
1777,2500
1803,2501
1826,2501
1860,2501
1879,3592
1902,3592
1939,2417
1956,2417
1980,2417
2007,2417
2026,2417
2058,2417
2082,2417
2110,2418
2134,2419
2160,2419
2180,2420
2211,2422
2234,2426
2260,2444
2286,2805
2307,2805
2336,2805
2362,2806
2386,2806
2410,2809
2435,2810
2459,2810
2486,2811
2516,2812
2537,2814
2566,2814
2591,2814
2614,2814
2641,2820
2666,2827
2687,2827
2715,2839
2738,2839
2767,2843
2791,3061
2820,3058
2846,3075
2869,3077
2899,3075
2915,3062
2932,3075
2959,3087
2998,3089
3032,3092
3049,3099
3066,3107
3097,3110
