240,1749
247,1749
270,1749
320,1749
345,1734
356,1406
400,1418
427,1419
454,1418
478,1429
508,1429
529,1429
556,1439
572,1439
606,1439
631,1440
656,1440
681,1440
709,1440
724,1440
759,1442
780,1458
807,1459
833,1457
858,1657
887,1657
908,1657
919,1657
960,1658
987,1660
1014,1660
1039,1663
1065,1668
1091,1668
1119,1683
1143,1684
1166,1698
1192,1699
1220,1699
1243,1699
1269,1700
1296,1700
1322,1716
1345,1722
1369,1722
1397,1722
1420,1724
1449,1724
1474,1725
1502,1732
1526,1732
1547,1744
1574,1772
1602,1774
1625,1778
1652,1790
1677,2024
1703,2024
1730,2024
1754,2024
1778,2025
1805,2028
1832,2030
1860,2051
1881,2612
1904,2641
1936,2655
1959,2657
1995,2657
2017,2658
2041,2669
2041,2669
2077,2669
2104,2662
2144,2662
2144,2662
2181,2662
2208,2664
2240,2665
2276,2651
2276,2651
2311,2652
2337,2653
2374,2653
2374,2653
2417,2653
2444,2653
2460,2653
2490,2672
2521,2686
2547,2687
2576,2693
2605,2696
2625,2703
2643,2702
2674,2703
2693,2710
2745,2789
2768,2793
