240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
452,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
623,1758
651,1759
684,1767
709,1767
734,1767
761,1767
765,1767
813,1768
838,1768
869,1438
896,1438
896,1438
937,1438
994,1438
994,1438
1034,1438
1044,1438
1075,1438
1094,1438
1116,1438
1145,1438
1170,1439
1196,1449
1222,1444
1248,1476
1280,1493
1300,1493
1325,1521
1352,1521
1378,1535
1404,1536
1431,1558
1458,1631
1483,1631
1507,1637
1536,1639
1562,1653
1590,1744
1615,1755
1640,1762
1662,1759
1693,1754
1710,1759
1741,1762
1770,2020
1790,2020
1819,2020
1845,2020
1873,2019
1896,2024
1930,2024
1957,2025
1976,2025
2005,2052
2028,2076
2056,2166
2078,2179
2106,2185
2137,2187
2154,2186
2179,2323
2193,2203
2208,2329
2231,2329
2263,2341
2290,2347
2325,2345
2325,2345
2372,2662
2398,2662
2431,2662
2472,2661
2472,2661
2511,2661
2548,2661
2572,2661
2581,2661
2606,2661
2633,2661
2665,2685
2682,2707
2718,2728
