240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
427,1758
453,1758
479,1758
503,1759
531,1758
556,1759
581,1758
608,1757
633,1758
651,1759
684,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
867,1826
887,1826
897,1826
950,1826
967,1826
993,1826
1020,1826
1042,1826
1071,1827
1095,1827
1112,1827
1139,1827
1139,1827
1198,1833
1224,1809
1248,1809
1271,1816
1303,1827
1324,1832
1350,1832
1378,1836
1405,1838
1427,2543
1454,2544
1480,2544
1507,2544
1532,2544
1555,2544
1586,2544
1608,2544
1637,2544
1659,2544
1690,2121
1714,2121
1739,2121
1761,2121
1785,2121
1814,2121
1843,2122
1867,2122
1893,2154
1921,2155
1941,2124
1969,2124
1997,2115
2022,2176
2048,2179
2074,2410
2100,2240
2128,2262
2150,2445
2176,2446
2212,2449
2235,2450
2256,2449
2281,2453
2324,2482
2341,2482
2362,2483
2392,2484
2427,2489
2448,2491
2456,2910
2467,2496
2496,2909
2524,2909
2542,2909
2563,2909
2585,2909
2614,2918
2641,2918
2661,3016
2694,3018
2710,3037
2738,3037
2769,3037
2798,3038
2821,3040
2848,3041
2874,3058
2897,3059
2920,3059
2944,3063
2972,3068
2994,3285
3022,3291
3044,3295
3071,3287
3099,3288
3118,3288
3135,3288
3174,3287
3225,3301
3225,3301
3252,3314
3280,3327
3311,3334
3334,3344
