240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
531,1758
557,1759
583,1757
610,1758
633,1758
660,1759
686,1767
713,1767
734,1767
765,1767
789,1768
813,1768
841,1768
867,1826
895,1826
897,1826
950,1826
955,1826
993,1826
1022,1826
1053,1826
1072,1827
1099,1827
1131,1827
1139,1833
1139,1833
1198,1833
1231,1809
1250,1816
1278,1816
1307,1827
1332,1832
1344,1832
1383,1836
1405,1837
1434,1798
1463,1804
1485,1805
1511,1805
1539,1810
1564,1763
1592,1767
1616,1767
1644,1767
1671,1767
1695,1767
1725,1768
1752,1817
1779,1823
1805,1830
1819,2512
1846,2540
1876,2541
1896,2572
1926,2561
1946,2561
1976,2580
1996,2585
2037,2590
2065,2595
2065,2595
2113,2603
2113,2603
2156,2604
2194,2604
2194,2604
2224,2604
2258,2604
2288,2605
2312,2606
2312,2606
2364,2607
2410,2607
2410,2607
2442,2608
2470,2623
2481,2638
2524,2641
2548,2639
2585,2649
2585,2649
2618,2697
2649,2697
2674,2703
2678,2700
2693,2710
2745,2789
2768,2793
