240,1749
247,1749
270,1749
303,1749
303,1749
305,1749
320,1749
410,1758
447,1758
457,1758
497,1758
516,1758
548,1758
575,1759
601,1757
623,1758
651,1759
676,1767
696,1767
729,1767
753,1767
776,1768
802,1768
833,1768
846,1693
878,1708
903,1707
931,1708
956,1708
973,1708
1005,1714
1005,1708
1014,1714
1056,1729
1099,2252
1130,2252
1149,2252
1172,2252
1202,2252
1232,2252
1257,2277
1282,2281
1308,2281
1333,2293
1358,2292
1382,2292
1405,2345
1434,2345
1462,2345
1486,2345
1504,2345
1536,2484
1560,2487
1586,2488
1611,2498
1632,2497
1664,2498
1684,2498
1712,2498
1737,2498
1763,2501
1784,2501
1803,2501
1826,2501
1864,2501
1887,3592
1915,3588
1943,3586
1963,3586
1987,3586
2019,3808
2040,3812
2071,3813
2090,3821
2112,3822
2141,3822
2171,3824
2190,3824
2217,3824
2243,3825
2265,3828
2290,3831
2321,3831
2342,3831
2371,3832
2392,3832
2418,3832
2443,3832
2471,3832
2491,3833
2517,3833
2543,3833
2573,3834
2588,3834
2624,3834
2651,3834
2675,3835
2701,3835
2717,3835
2744,3835
2776,3835
2807,3592
2822,3592
2851,3592
2866,3592
2907,3592
2925,3593
2948,3593
2975,3593
2990,3593
3032,3593
3048,3593
3078,3594
3096,3594
3117,3594
3151,3594
3188,3594
3201,3594
3226,3598
3252,3598
3277,3601
3306,3601
3331,3601
3351,3601
3376,3601
3410,3601
3432,3601
3453,3601
3483,3602
3514,3602
3533,3608
3562,3625
3587,3658
3613,3699
3641,3700
3668,3713
3689,3715
