240,1749
247,1749
270,1749
303,1749
320,1749
345,1734
345,1734
404,1758
452,1758
477,1758
503,1759
526,1758
554,1758
579,1759
606,1757
623,1758
656,1759
681,1767
696,1767
732,1767
756,1767
761,1767
802,1768
833,1768
867,1826
887,1826
895,1826
897,1826
961,1826
993,1826
1020,1826
1042,1826
1065,1827
1089,1827
1112,1827
1139,1833
1139,1827
1168,1833
1218,1809
1244,1809
1271,1816
1297,1827
1319,1827
1324,1832
1372,1836
1397,1835
1424,1838
1451,1798
1475,1804
1504,1805
1527,1810
1551,2273
1580,2273
1604,2273
1630,2273
1654,2274
1679,2307
1705,2307
1729,2306
1757,2300
1783,2300
1807,2298
1834,2298
1860,2298
1885,2298
1911,2298
1935,2298
1962,2298
1989,2298
2013,2299
2033,2299
2063,2299
2086,2299
2114,2314
2140,2314
2166,2316
2187,2316
2216,2326
2242,2405
2269,2426
2297,2427
2324,2436
2348,2444
2376,2449
2406,2461
2431,2626
2460,2613
2489,2618
2512,2627
2535,2627
2558,2633
2587,2639
2610,2790
2614,2648
2631,2791
2680,2798
2708,2798
2740,2799
2770,2800
2784,2880
2803,2912
2829,2991
2858,2912
2882,3024
2900,3075
2939,3082
2957,3083
2984,3085
3015,3087
3037,3089
3068,3091
