240,1749
247,1749
274,1749
303,1749
356,1758
383,1758
404,1758
427,1758
465,1758
490,1758
516,1758
548,1758
554,1758
601,1227
629,1241
655,1519
684,1523
710,1528
734,1536
761,1540
791,1542
813,1553
846,1553
866,1553
896,1557
919,1564
944,1564
967,1564
979,1571
1018,1571
1040,1571
1068,1571
1096,1571
1121,1571
1150,1585
1166,1585
1196,1583
1222,1583
1244,1582
1274,1794
1301,1794
1323,1794
1350,1794
1378,1835
1395,1843
1428,1846
1455,1846
1474,1846
1508,1852
1530,1852
1550,1889
1573,1892
1607,1906
1621,1907
1654,1912
1692,1912
1692,1912
1723,1911
1761,1911
1790,1916
1811,1915
1841,1925
1860,1924
1877,1923
1909,1933
1936,1949
