240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
447,1758
479,1758
503,1759
531,1758
557,1759
583,1757
610,1758
633,1758
660,1759
686,1767
713,1767
734,1767
765,1767
789,1768
813,1768
841,1693
848,1693
894,1707
894,1707
931,1708
962,1708
1000,1708
1005,1714
1039,1728
1071,2252
1099,2252
1129,2252
1149,2252
1149,2252
1202,2252
1227,2252
1249,2252
1273,2281
1306,2281
1333,2293
1356,2292
1382,2292
1409,2256
1432,2256
1461,2256
1487,2256
1512,2257
1537,2258
1564,2258
1591,2255
1621,2255
1638,2255
1675,2255
1707,2255
1726,2255
1739,2256
1763,2256
1787,2256
1826,2256
1853,2256
1880,2256
1916,2256
1929,2256
1955,2257
1975,2257
2002,2257
2033,2265
2057,2265
2082,2265
2112,2264
2135,2267
2159,2265
2181,2270
2211,2296
2240,2307
2264,2311
2290,2309
2290,2347
2325,2345
2325,2345
2372,2662
2398,2662
2431,2662
2472,2661
2472,2661
2511,2661
2548,2661
2572,2661
2581,2661
2606,2661
2633,2661
2665,2685
2682,2707
2718,2728
