240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
403,1914
424,1915
426,1915
484,1915
509,1917
532,1917
560,1917
569,1917
601,1917
637,1918
661,1918
689,1920
717,1921
741,1921
771,1191
794,1191
820,1192
845,1195
871,1195
900,1198
921,1205
933,1206
974,1221
999,1222
1030,1237
1050,1248
1081,1556
1101,1558
1127,1562
1150,1607
1175,1607
1197,1607
1222,1608
1260,1608
1281,1608
1301,1608
1334,1610
1356,1610
1380,1610
1404,1610
1429,1611
1455,1625
1485,1631
1504,1634
1533,1664
1555,1731
1590,1737
1604,1737
1631,1745
1659,1938
1681,1938
1706,1937
1733,1937
1761,1934
1782,1941
1813,1945
1831,1945
1854,1961
1877,1992
1911,1993
1931,2088
1968,2103
1992,2106
2015,2115
2029,2126
2060,2129
2081,2130
2119,2136
