240,1749
247,1749
274,1749
303,1749
320,1749
345,1734
345,1734
428,1758
453,1758
479,1758
503,1759
531,1758
557,1759
581,1759
608,1757
633,1758
660,1759
686,1767
709,1767
734,1767
765,1767
789,1768
813,1768
838,1768
867,1826
895,1826
897,1826
950,1826
955,1826
993,1826
1022,1826
1042,1826
1072,1827
1099,1827
1131,1827
1139,1833
1150,1833
1196,1655
1235,1655
1253,1655
1278,1655
1303,1655
1327,1655
1358,1662
1383,2019
1406,2019
1438,2019
1459,2019
1482,2019
1511,2019
1537,2024
1563,2023
1589,2023
1615,2023
1640,2022
1666,2021
1692,2020
1722,2018
1743,2018
1770,2020
1790,2020
1819,2020
1845,2020
1873,2019
1896,2024
1930,2024
1957,2025
1976,2025
2005,2052
2028,2076
2056,2166
2078,2179
2106,2185
2137,2187
2154,2186
2179,2323
2193,2203
2208,2329
2231,2329
2263,2341
2290,2347
2325,2345
2325,2345
2372,2662
2398,2662
2431,2662
2472,2661
2472,2661
2511,2661
2548,2661
2572,2661
2581,2661
2606,2661
2633,2661
2665,2685
2682,2707
2718,2728
