240,1749
247,1749
274,1749
320,1749
349,1914
350,1914
403,1914
424,1915
426,1915
484,1915
509,1917
532,1917
560,1917
569,1917
601,1917
637,1918
661,1918
690,1921
717,1921
741,1921
762,1922
791,1922
791,1922
833,1923
872,1931
901,1931
922,1942
950,1943
970,1943
1002,1312
1034,1630
1054,1630
1076,1630
1101,1633
1126,1633
1156,1634
1177,1634
1205,1634
1231,1638
1257,1648
1276,1647
1313,1647
1336,1647
1362,1647
1379,1955
1408,1955
1430,1955
1457,1956
1486,1970
1524,1971
1532,1971
1564,1971
1589,1971
1613,1974
1634,1997
1660,2000
1679,2001
1705,2002
1730,2002
1779,2002
1779,2002
1808,2002
1837,2002
1863,2002
1890,2005
1924,2036
1940,2038
1968,2039
1995,2043
2021,2046
2045,2083
2072,2083
2081,2130
2119,2136
