150,432
174,585
203,604
229,831
255,829
282,889
306,892
332,900
359,914
387,914
413,735
441,748
466,749
495,767
520,1086
547,1086
578,1086
599,1086
628,1087
646,1087
681,1086
706,1086
733,1086
759,1086
787,1089
811,1088
838,1089
868,1092
890,1095
917,1091
941,1093
967,1147
991,1148
1022,1150
1046,1151
1075,1154
1099,1155
1126,1157
1149,1218
1172,1229
1209,1232
1234,1245
1255,1312
1280,1357
1302,1397
1329,1461
1356,1461
1382,1464
1407,1473
1433,1482
1459,1513
1486,1608
1512,1612
1541,1618
1570,1613
1597,1632
1621,1637
