150,432
180,585
203,604
230,831
255,829
282,889
310,892
332,900
367,914
393,914
415,921
440,921
469,921
502,921
523,921
550,924
579,924
600,924
627,926
661,926
686,926
717,929
737,929
766,941
787,941
817,941
841,973
869,973
894,1001
927,1101
952,1107
978,1110
1004,1110
1030,1111
1060,1127
1084,1130
1108,1135
1126,1157
1149,1218
1172,1229
1209,1232
1234,1245
1255,1312
1280,1357
1302,1397
1329,1461
1356,1461
1382,1464
1407,1473
1433,1482
1459,1513
1486,1608
1512,1612
1541,1618
1570,1613
1597,1632
1621,1637
