228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
436,1461
447,1464
487,1723
506,1723
532,1723
558,1923
583,1925
606,1936
624,1938
666,1942
674,1943
712,1946
731,1946
761,1945
794,1949
810,1949
845,2055
853,2061
887,2063
904,2063
949,2083
965,2083
966,2083
991,2091
1037,2098
1062,2098
1084,2100
1128,2172
1148,2173
1177,2173
1204,2195
1234,2227
1255,2228
1284,2228
1309,2217
1331,2217
1356,2218
1383,2218
1409,2218
1435,2298
1458,2298
1489,2298
1507,2298
1534,2299
1559,2300
1591,2301
1615,2306
1635,2306
1669,2307
1686,2319
1721,2319
1747,2330
1761,2330
1791,2330
1814,2330
1838,2330
1872,2330
1895,2326
1917,2524
1950,2524
1974,2526
2006,2528
2028,2530
2049,2530
2073,2540
2103,2539
2122,2540
2155,2541
2183,2546
2210,2547
2233,2547
2255,2548
2287,2552
2313,2551
2336,2543
2364,2543
2387,2544
2411,2545
2438,2547
2469,2547
2488,2616
2521,2615
2542,2620
2579,2633
2607,2633
2627,2653
2640,2667
2677,2687
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
