228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
544,1357
550,1357
597,1359
617,1358
638,1361
674,1363
700,1354
716,1730
735,1731
777,1731
784,1731
831,1731
860,1712
880,1712
906,1713
938,1726
965,1726
986,1726
1010,1726
1046,1726
1066,1726
1089,1736
1120,1736
1147,1736
1169,1736
1189,1736
1223,1743
1248,1741
1271,1741
1302,1740
1326,1740
1347,1779
1381,1780
1399,1780
1434,1780
1455,1781
1472,1780
1513,1782
1529,1783
1559,1787
1586,1795
1609,1795
1633,1807
1659,1818
1689,1901
1719,1909
1736,1909
1762,1895
1786,1902
1819,1943
1839,1943
1869,1934
1885,1932
1918,1936
1935,1952
1947,1998
1982,2001
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
