228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
696,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
870,1960
891,1960
953,1985
978,2010
978,2010
1001,2017
1051,2019
1081,2013
1107,2021
1133,2296
1158,2292
1176,2292
1176,2292
1234,2292
1236,2299
1268,2299
1315,2299
1331,2279
1377,2279
1377,2279
1421,2279
1445,2279
1470,2279
1494,2279
1520,2279
1543,2279
1567,2279
1593,2279
1622,2173
1643,2173
1669,2178
1703,2184
1726,2185
1754,2188
1772,2189
1807,2208
1830,2251
1857,2251
1882,2260
1906,2263
1936,2265
1961,2271
1991,2271
2011,2273
2032,2273
2064,2276
2082,2276
2115,2279
2136,2278
2161,2276
2190,2286
2220,2394
2247,2401
2263,2403
2294,2434
2320,2435
2347,2438
2375,2437
2389,2438
2424,2469
2443,2472
2448,2725
2463,2725
2509,2714
2525,2715
2557,2719
2577,2791
2602,2792
2631,2794
2649,2795
2683,2802
2704,2804
2733,2807
2759,2810
2777,2811
2806,2816
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
