228,1390
238,1392
282,1409
302,1409
310,1409
332,1421
357,1434
359,1434
433,1461
454,1465
473,1678
510,1723
535,1923
561,1923
583,1925
606,1936
624,1938
657,1930
686,1943
710,1946
731,1946
731,1945
780,1944
807,1949
838,1950
864,1949
870,1960
906,1979
925,1984
966,2010
978,2010
1001,2017
1001,2018
1058,2021
1072,2022
1121,2021
1144,2297
1153,2297
1196,2308
1220,2308
1246,2308
1274,2308
1299,2307
1322,2307
1355,2307
1377,2307
1377,2307
1432,2307
1450,2307
1468,2307
1507,2307
1516,2307
1549,2306
1578,2306
1600,2319
1622,2319
1647,2319
1678,2318
1705,2324
1724,2323
1755,2322
1780,2313
1809,2313
1829,2313
1851,2313
1879,2395
1907,2396
1927,2401
1951,2401
1979,2401
2010,2408
2033,2407
2058,2407
2081,2407
2108,2418
2130,2418
2158,2411
2184,2412
2205,2414
2228,2477
2262,2504
2288,2508
2315,2538
2337,2560
2369,2560
2391,2567
2416,2572
2437,2575
2468,2579
2489,2581
2514,2581
2544,2590
2565,2595
2596,2619
2631,2639
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
