228,1390
238,1392
282,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
458,1678
488,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
666,1942
690,1943
720,1946
731,1945
771,1944
797,1949
807,1949
838,1950
870,1949
900,1960
924,1979
925,1979
977,2010
978,2010
1001,2017
1054,2020
1058,2021
1095,2013
1133,2296
1153,2297
1176,2292
1176,2292
1232,2292
1234,2299
1248,2299
1308,2299
1335,2553
1356,2552
1387,2552
1387,2552
1441,2557
1467,2567
1493,2575
1524,2575
1542,2575
1574,2575
1583,2576
1623,2579
1648,2579
1670,2579
1698,2579
1725,2579
1753,2210
1781,2219
1800,2219
1822,2220
1860,2234
1860,2230
1886,2468
1886,2468
1949,2496
1987,2525
2003,2526
2029,2510
2054,2506
2076,2504
2111,2538
2138,2542
2150,2542
2182,2588
2212,2742
2239,2743
2260,2745
2287,2747
2313,2656
2335,2733
2365,2728
2394,2732
2416,2733
2435,2734
2475,2739
2497,2741
2526,2745
2554,2747
2574,2748
2592,2747
2620,2749
2637,2740
2663,2747
2704,2743
2720,2743
2749,2770
2773,2787
2777,2924
2804,2932
2838,2941
2850,2934
2889,2945
2908,2951
2936,2956
2961,3305
2985,3305
3017,3308
3039,3309
3061,3309
3088,3309
3118,3315
3145,3315
3167,3318
3186,3319
3227,3319
3257,3316
3271,3318
3296,3323
3314,3408
3341,3409
3370,3412
3404,3415
