228,1390
258,1406
281,1409
314,1421
315,1421
332,1421
357,1434
413,1438
449,1465
473,1678
506,1723
529,1722
549,1923
580,1925
617,1935
636,1930
675,1524
695,1524
728,1524
752,1524
783,1527
804,1528
837,1529
856,1530
880,1531
899,1569
939,1569
955,1569
991,1569
1004,1570
1035,1570
1064,1584
1088,1584
1110,1584
1133,1583
1154,1583
1191,1583
1215,1583
1238,1592
1259,1602
1291,1600
1322,1600
1342,1606
1361,1608
1392,1606
1416,1807
1438,1819
1476,1829
1493,1834
1520,1848
1554,1849
1575,1850
1602,1847
1629,1852
1644,1847
1669,1859
1702,1862
1720,1862
1746,1878
1771,1879
1797,1876
1820,1886
1858,1897
1885,2077
1892,1898
1916,2078
1942,2084
1969,2091
1990,2099
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
