228,1390
238,1392
282,1409
302,1409
335,1434
357,1434
359,1434
413,1438
436,1461
458,1678
488,1723
506,1723
539,1357
552,1357
588,1359
600,1359
627,1358
665,1363
679,1356
716,1346
745,1349
771,1350
794,1353
821,1353
847,1351
872,1351
882,1352
915,1352
948,1354
971,1354
1001,1461
1022,1464
1052,1467
1059,1476
1080,1478
1128,1488
1154,1502
1180,1503
1207,1517
1230,1780
1258,1781
1283,1786
1310,1790
1332,1790
1357,1791
1382,1797
1416,1799
1438,1799
1464,1801
1486,1805
1514,1806
1539,1797
1562,1798
1586,1798
1616,1798
1642,1800
1675,1881
1692,1890
1722,1893
1742,1897
1771,2034
1792,2038
1828,2038
1844,2038
1881,2038
1907,2038
1926,2037
1959,2036
1985,2036
2001,2036
2031,2037
2057,2206
2087,2258
2116,2293
2136,2296
2152,2297
2193,2316
2211,2321
2230,2323
2275,2327
2295,2329
2313,2334
2345,2371
2372,2382
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
