228,1390
238,1392
279,1409
309,1409
335,1434
355,1434
357,1434
413,1434
433,1461
466,1678
487,1723
520,1723
543,1923
549,1923
583,1925
617,1935
644,1930
669,1943
699,1943
727,1945
753,1945
767,1944
801,1949
827,2054
853,2055
888,1607
918,1607
934,1607
959,1608
989,1608
1013,1608
1044,1609
1070,1609
1094,1629
1117,1684
1140,1685
1168,1685
1189,1686
1228,1728
1241,1729
1275,1730
1292,1743
1327,1744
1351,1744
1380,1757
1403,1757
1428,1764
1454,1765
1479,1770
1503,1779
1526,1839
1552,1842
1586,1857
1610,1868
1637,1868
1670,1904
1688,1904
1717,1905
1732,1906
1772,1897
1787,1895
1819,1929
1840,1936
1874,1946
1892,1957
1915,1955
1945,1963
1954,2069
1978,2069
1997,2069
2030,2110
2056,2117
2081,2129
2105,2129
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
