228,1390
238,1392
279,1409
302,1409
335,1434
355,1434
357,1434
413,1438
415,1438
462,1678
487,1723
506,1723
540,1923
561,1923
591,1936
617,1935
644,1930
669,1943
696,1943
720,1946
747,1945
771,1944
797,1949
807,1949
838,1950
870,1949
870,1960
924,1979
953,1985
978,2010
978,2010
1001,2018
1051,2019
1072,2100
1115,2103
1135,2103
1160,2103
1195,2103
1204,2103
1224,2104
1265,2104
1288,2110
1317,2110
1329,2110
1364,2110
1383,2112
1420,2112
1437,2112
1471,2112
1498,2112
1517,2112
1538,2112
1563,2112
1594,2113
1626,2113
1639,2113
1681,2113
1700,2115
1720,2115
1746,2115
1775,2120
1804,2124
1832,2124
1851,2131
1888,2131
1904,2134
1933,2137
1949,2141
1978,2175
2009,2229
2030,2231
2057,2237
2085,2254
2113,2256
2135,2261
2166,2274
2180,2358
2218,2369
2239,2406
2270,2365
2293,2383
2311,2392
2332,2400
2376,2423
2397,2430
2416,2437
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
