228,1390
258,1406
285,1409
310,1410
320,1421
332,1421
357,1434
413,1438
439,1464
471,1678
499,1723
529,1722
549,1923
577,1925
589,1936
624,1935
657,1930
689,1943
712,1946
731,1946
765,1252
796,1252
825,1276
856,1276
873,1275
894,1274
917,1274
953,1273
974,1273
999,1273
1029,1248
1049,1252
1073,1457
1098,1461
1127,1463
1155,1303
1178,1459
1203,1447
1225,1447
1265,1448
1276,1448
1306,1473
1333,1467
1366,1479
1388,1479
1417,1486
1439,1487
1456,1494
1490,1502
1495,1723
1531,1734
1559,1738
1590,1739
1612,1740
1628,1742
1659,1747
1677,1749
1720,1753
1737,1754
1750,1962
1765,1963
1800,1967
1829,1967
1850,1994
1869,1996
1891,1997
1928,1998
1947,1998
1982,2001
2017,2107
2043,2105
2084,2113
2102,2116
2110,2981
2127,2981
2166,2981
2188,2986
2211,2986
2244,2986
2264,2998
2289,2999
2311,2999
2342,2999
2366,3041
2382,3041
2416,3041
2447,3040
2463,3040
2480,3040
2521,3041
2540,3041
2567,3041
2591,3040
2615,3039
2641,3039
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
