228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
537,1923
558,1923
583,1925
589,1936
638,1930
665,1930
690,1943
712,1946
727,1946
731,1945
780,1944
801,1949
841,1950
864,1949
870,1960
904,1979
925,1979
925,1984
991,1915
1021,1915
1048,1916
1071,1917
1096,1918
1125,1920
1148,1927
1173,1942
1200,1942
1225,1949
1249,1949
1277,1944
1303,1957
1327,1957
1348,1957
1380,1957
1403,1958
1432,1958
1446,1973
1483,1993
1504,1986
1532,2004
1557,2112
1584,2113
1609,2131
1632,2133
1666,2133
1679,2133
1707,2133
1732,2162
1760,2164
1781,2164
1811,2192
1839,2258
1862,2263
1890,2191
1917,2187
1939,2327
1969,2347
1996,2319
2018,2322
2032,2324
2071,2340
2095,2340
2117,2340
2137,2340
2173,2341
2202,2332
2225,2388
2254,2390
2280,2392
2303,2394
2326,2396
2343,2403
2381,2402
2433,2522
2444,2522
2474,2538
2506,2539
2514,2581
2530,2542
2544,2590
2565,2595
2596,2619
2631,2639
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
