228,1390
256,730
281,730
308,730
337,731
362,869
388,896
414,918
440,921
465,888
489,901
521,902
544,909
571,914
595,932
621,997
649,998
673,1010
702,1021
722,1294
755,1294
781,1294
810,1297
833,1298
858,1298
884,1299
912,1299
932,1300
957,1301
989,1301
1009,1303
1034,1303
1068,1303
1090,1303
1119,1304
1138,1304
1168,1305
1192,1306
1220,1328
1247,1348
1268,1356
1297,1479
1318,1484
1345,1486
1376,1499
1403,1634
1422,1643
1453,1652
1479,1654
1509,1654
1529,1654
1558,1654
1576,1660
1604,1668
1627,1674
1657,1680
1701,1852
1740,1855
1755,1858
1777,1859
1807,1863
1831,1872
1866,1881
