228,1390
238,1392
282,1409
302,1409
310,1409
357,1434
359,1434
413,1438
433,1461
447,1464
484,1723
506,1723
532,1723
558,1923
583,1925
589,1936
637,1930
665,1930
691,1943
712,1946
727,1946
731,1945
767,1944
800,1949
844,1950
870,1960
895,1960
921,1979
924,1979
966,2010
978,2010
1001,2017
1044,2019
1062,1823
1104,1825
1126,1827
1147,1830
1179,1832
1202,1833
1225,1834
1245,1834
1280,1850
1304,2032
1332,1839
1355,1839
1378,1841
1407,1846
1436,2152
1459,2153
1485,2154
1507,2165
1536,2179
1564,2179
1587,2179
1606,2179
1637,2179
1658,2213
1686,2211
1719,2206
1738,2202
1771,2200
1792,2199
1808,2193
1840,2193
1862,2192
1892,2196
1924,2197
1945,2197
1972,2202
1996,2360
2009,2360
2046,2362
2072,2363
2091,2363
2110,2365
2146,2367
2176,2370
2201,2373
2228,2370
2250,2377
2278,2388
2292,2390
2320,2399
2345,2400
2382,2403
2433,2522
2444,2522
2474,2538
2506,2539
2514,2581
2530,2542
2544,2590
2565,2595
2596,2619
2631,2639
2667,3042
2690,3047
2718,3052
2738,3063
2766,3063
2790,3067
2819,3095
2847,3095
2870,3336
2887,3341
2917,3364
2945,3365
2964,3371
2989,3371
3017,3375
3051,3386
3073,3390
3092,3390
3128,3391
3155,3393
3169,3393
3183,3397
3232,3398
3261,3398
3272,3399
3300,3402
3314,3408
3341,3409
3370,3412
3404,3415
